1661425854966;1.6713;-0.2896;-0.0681;0.14387097850137676;-0.9403999242546839;-0.22814002752570697;0.20712617373816108
1661425854982;1.6727;-0.288;-0.0681;0.14495029336458445;-0.942146999129052;-0.22680398348038835;0.1997708626478613
1661425854998;1.6743;-0.2862;-0.0681;0.14539192995731196;-0.9440618255320812;-0.22578604356848117;0.1913873527849057
1661425855022;1.6772;-0.2831;-0.068;0.14708788709862303;-0.9471523834783717;-0.22370462355117465;0.17670245426119416
1661425855038;1.6794;-0.2807;-0.068;0.14818412147149324;-0.9493165947621283;-0.22224175460983558;0.16567459539983959
1661425855062;1.683;-0.2767;-0.0679;0.15076966903804992;-0.9525763789410573;-0.2199256771298728;0.14662689289713202
1661425855096;1.688;-0.2711;-0.0678;0.15351762897403046;-0.956850000293616;-0.21560480089754303;0.11993741852412008
1661425855119;1.6916;-0.2672;-0.0677;0.15625116657544463;-0.9594677525417366;-0.21181274436367084;0.1007103078212542
1661425855150;1.6957;-0.2626;-0.0676;0.15928842518489272;-0.9619705226240134;-0.2074573204492355;0.07874878663587553
1661425855174;1.6984;-0.2598;-0.0675;0.16168292553193891;-0.9631596337627752;-0.20478244148065933;0.06516366428164216
1661425855198;1.7012;-0.2576;-0.0675;0.16239228910811063;-0.9645659429654733;-0.20065344507771757;0.054584623180878374
1661425855230;1.7051;-0.2554;-0.0674;0.16240686243437982;-0.9665049571342607;-0.194117691334502;0.04254997978947139
1661425855254;1.7083;-0.2544;-0.0673;0.16214083283594372;-0.9677987194276195;-0.18928439154830404;0.035318665287843505
1661425855278;1.7116;-0.2539;-0.0673;0.16048618050641741;-0.9694184307087037;-0.18317351407919868;0.030324178613994595
1661425855303;1.7149;-0.2537;-0.0672;0.15830615037167037;-0.9710655064278972;-0.17661508327278344;0.02789367922991753
1661425855327;1.7179;-0.2536;-0.0672;0.1562253301895817;-0.9724871542050667;-0.17102119657381687;0.024781675402336688
1661425855366;1.7218;-0.2535;-0.0671;0.15414882673602268;-0.9741557502732826;-0.16370601470224364;0.02142554960122007
1661425855390;1.7233;-0.2535;-0.0671;0.15265994260756804;-0.974963160102069;-0.16047261309596036;0.019756487870963617
1661425855414;1.7242;-0.2534;-0.0671;0.1512660334515146;-0.9754539182511146;-0.1590649128197429;0.01750982587122467
1661425855438;1.7249;-0.2533;-0.0671;0.14986401768299518;-0.975937733307749;-0.15764908217432008;0.015267082224127997
1661425855470;1.7258;-0.253;-0.0671;0.14702629210319662;-0.9767489140220433;-0.15564556424579093;0.010921845894984208
1661425855495;1.7269;-0.2527;-0.0672;0.1442891668529555;-0.9773686601830578;-0.1545858907649449;0.005860102154656786
1661425855518;1.7281;-0.2524;-0.0673;0.139825124543537;-0.9784736023928935;-0.15178359242740622;0.0002916101666206733
1661425855542;1.7296;-0.252;-0.0674;0.13557349876615768;-0.9793224749031995;-0.15000155543233687;-0.006844702305767624
1661425855566;1.7314;-0.2515;-0.0675;0.13053313902666722;-0.9803125944893335;-0.1473815796598928;-0.015066077073714646
1661425855598;1.7339;-0.2508;-0.0676;0.12316801291389287;-0.9816473618775022;-0.14317700472872152;-0.026428068992933124
1661425855622;1.7356;-0.2504;-0.0677;0.11797702098350146;-0.9824445791526172;-0.14031465640308677;-0.0345813332880487
1661425855646;1.7371;-0.25;-0.0678;0.11340096431959827;-0.9830632383612187;-0.13807585994138977;-0.04076699125008429
1661425855674;1.7385;-0.2496;-0.0678;0.1088986056766751;-0.9835652582361847;-0.1358543979184088;-0.04779183025047408
1661425855702;1.7396;-0.2493;-0.0679;0.10591104967874422;-0.983843500404228;-0.13435851661612946;-0.05275040550569756
1661425855734;1.7419;-0.2489;-0.0679;0.10274564668600278;-0.9841175048702033;-0.13353814183825136;-0.05588947458607526
1661425855758;1.7448;-0.2485;-0.0679;0.1010834088843712;-0.9843413483780205;-0.1326542424890373;-0.05707106334488025
1661425855782;1.7488;-0.248;-0.0679;0.09845592150198247;-0.9847178674971648;-0.13164509815285447;-0.05750409624849986
1661425855806;1.754;-0.2474;-0.0678;0.09663302061135556;-0.9849577448452815;-0.1314753686241447;-0.0568729078029942
1661425855830;1.7605;-0.2466;-0.0677;0.09390051532058227;-0.9853900399461762;-0.13039914851307022;-0.056437792873822286
1661425855867;1.7721;-0.2452;-0.0675;0.08837987066157521;-0.9861804257886615;-0.12905302114148215;-0.054612123080810066
1661425855886;1.7781;-0.2445;-0.0674;0.0856941153723017;-0.9864730087318325;-0.12884884725393905;-0.054087856266038875
1661425855910;1.7837;-0.2438;-0.0673;0.08305408208699101;-0.9866448939732946;-0.1295092646350134;-0.05349040118387466
1661425855934;1.787;-0.2435;-0.067;0.07968943419525307;-0.9865340555612981;-0.13271058190794008;-0.052802014592945715
1661425855958;1.7873;-0.2435;-0.0666;0.07740656819449876;-0.9857297329183222;-0.14026478346682178;-0.051680821976135286
1661425855990;1.7827;-0.2442;-0.0657;0.07310537018804364;-0.9833139308464242;-0.15885027970343726;-0.05015881668423435
1661425856014;1.776;-0.2451;-0.0648;0.06877347333554437;-0.980518519014683;-0.17739879677434753;-0.04881915748588578
1661425856038;1.7679;-0.2462;-0.0638;0.0652257299045706;-0.9768307169892586;-0.19846454146498937;-0.046466980596532426
1661425856062;1.7602;-0.2472;-0.0629;0.0617549616660092;-0.9727985717282462;-0.21864729458502857;-0.045195399364998515
1661425856086;1.754;-0.2481;-0.0621;0.05871252455787437;-0.969367178686285;-0.23453367320133617;-0.04329051259250618
1661425856118;1.7485;-0.2488;-0.0614;0.05635764508223558;-0.9662620015787202;-0.24788169955071251;-0.04142732399902808
1661425856142;1.7465;-0.2491;-0.0612;0.055550279913552866;-0.9648336324216732;-0.25371865476640054;-0.04046075101939622
1661425856166;1.7458;-0.2492;-0.0611;0.05477920306693259;-0.9644375116285157;-0.2553668985879416;-0.04058660099989169
1661425856190;1.7457;-0.2492;-0.0611;0.05477920306693259;-0.9644375116285157;-0.2553668985879416;-0.04058660099989169
1661425856219;1.7457;-0.2492;-0.0611;0.05477920306693259;-0.9644375116285157;-0.2553668985879416;-0.04058660099989169
1661425856254;1.7461;-0.2492;-0.0611;0.05477920306693259;-0.9644375116285157;-0.2553668985879416;-0.04058660099989169
1661425856278;1.7476;-0.249;-0.061;0.05477920306693259;-0.9644375116285157;-0.2553668985879416;-0.04058660099989169
1661425856303;1.7509;-0.2486;-0.0608;0.05477920306693259;-0.9644375116285157;-0.2553668985879416;-0.04058660099989169
1661425856326;1.7561;-0.248;-0.0605;0.05477920306693259;-0.9644375116285157;-0.2553668985879416;-0.04058660099989169
1661425856350;1.7631;-0.2472;-0.0601;0.05477920306693259;-0.9644375116285157;-0.2553668985879416;-0.04058660099989169
1661425856382;1.7755;-0.2458;-0.0593;0.05477920306693259;-0.9644375116285157;-0.2553668985879416;-0.04058660099989169
1661425856406;1.7864;-0.2446;-0.0587;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661425856430;1.7972;-0.2434;-0.0581;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661425856462;1.8091;-0.242;-0.0574;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661425856495;1.8168;-0.2412;-0.0568;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661425856518;1.8187;-0.2412;-0.0566;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661425856542;1.8163;-0.2418;-0.0565;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661425856566;1.8098;-0.2431;-0.0564;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661425856590;1.8;-0.245;-0.0564;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661425856630;1.7782;-0.2493;-0.0564;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661425856654;1.7635;-0.2522;-0.056;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661425856678;1.7493;-0.2552;-0.0543;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661425856695;1.7408;-0.2571;-0.0522;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661425856718;1.7297;-0.2599;-0.0468;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661425856750;1.7179;-0.2637;-0.035;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661425856774;1.7112;-0.2666;-0.0226;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661425856798;1.7059;-0.2695;-0.0072;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661425856822;1.7014;-0.2727;0.0106;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661425856846;1.6971;-0.2759;0.0295;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661425856878;1.6917;-0.28;0.0536;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661425856904;1.6882;-0.2827;0.069;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661425856926;1.6853;-0.2846;0.0815;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661425856950;1.6831;-0.2853;0.0912;0.05477920306693259;-0.9644375116285157;-0.2553668985879416;-0.04058660099989169
1661425856974;1.6812;-0.2838;0.0986;0.056277716339736834;-0.9641715183663874;-0.2562530142057485;-0.03924913406825266
1661425857006;1.679;-0.2771;0.1059;0.06201124064213028;-0.9634156492699488;-0.25813873910268953;-0.0367326033689479
1661425857030;1.6769;-0.2678;0.1106;0.06919244036738725;-0.9625578556641834;-0.26002378328108583;-0.032900042908266425
1661425857054;1.6738;-0.2543;0.116;0.07931395074638148;-0.9610210373545002;-0.26354459337433694;-0.026307988943209053
1661425857078;1.669;-0.2366;0.1224;0.09250522970721715;-0.9590938988465573;-0.26694967191881624;-0.0178759149293518
1661425857103;1.662;-0.2159;0.1297;0.10768255461795366;-0.956316113890127;-0.2716944492611001;-0.0067885186708624146
1661425857134;1.649;-0.1858;0.1398;0.13041526026578423;-0.9513770089880449;-0.27877653039782535;0.012541640965982204
1661425857158;1.6365;-0.1628;0.1471;0.14786770917438055;-0.9472733126334489;-0.2826483408472401;0.030303913481190037
1661425857182;1.6219;-0.1408;0.1539;0.16446042008577555;-0.9423157182032431;-0.28719587689279025;0.050123704453058554
1661425857206;1.6057;-0.1205;0.1601;0.17914330448823318;-0.937430988257239;-0.28970675525206374;0.07211667403182903
1661425857230;1.5883;-0.1026;0.1657;0.1920049195129854;-0.9320894149725475;-0.29187269242067093;0.09567530923939939
1661425857262;1.5638;-0.0822;0.1725;0.20723262325278397;-0.9244923405606277;-0.2929001108097714;0.1287558821651486
1661425857288;1.5446;-0.0698;0.1771;0.21569018042149363;-0.918813841443404;-0.29257684682356205;0.15381046630363185
1661425857310;1.5251;-0.0597;0.1816;0.2217732227398771;-0.9127221884052397;-0.29154214864423794;0.1809917678576016
1661425857334;1.5055;-0.0519;0.1861;0.2255124664918584;-0.906897929322969;-0.2888207977956238;0.20799716345943084
1661425857358;1.4859;-0.0465;0.1906;0.2277552167720231;-0.9011459696717322;-0.2843162097595192;0.23500594768112448
1661425857390;1.4603;-0.0426;0.1969;0.22629455904838428;-0.893398688220457;-0.2771630092368813;0.27168036870893086
1661425857414;1.4417;-0.0421;0.202;0.2222825577150231;-0.8876410674782488;-0.2709704708924716;0.29876211902792305
1661425857438;1.4238;-0.0436;0.2074;0.21677180300545934;-0.8819845400673719;-0.26212942180375964;0.32619230942610433
1661425857462;1.4068;-0.0468;0.2134;0.20731579695438804;-0.8764869114662639;-0.25346997622762885;0.3529076727880282
1661425857486;1.3907;-0.0517;0.2198;0.19683628956712534;-0.8714229293763806;-0.24265596227751762;0.37814763947128743
1661425857518;1.3711;-0.0605;0.2293;0.17802250298278557;-0.8645394856153955;-0.2270429356719556;0.4114984466617971
1661425857544;1.3578;-0.0686;0.2371;0.16159020301501956;-0.8599698599142828;-0.2135784529685869;0.4344245512814843
1661425857566;1.3457;-0.0779;0.2455;0.1426361538271114;-0.855501645057428;-0.19989176564023162;0.4558674642422663
1661425857590;1.3351;-0.0882;0.2545;0.12118584633620369;-0.85148594707349;-0.18492495531706954;0.4754875744802585
1661425857614;1.3259;-0.0992;0.2639;0.09915597916540658;-0.8477831232809775;-0.16940665710542374;0.49267966489806103
1661425857630;1.3208;-0.1067;0.2703;0.08347265405244028;-0.8453812078465958;-0.1588652991471897;0.5031150426812404
1661425857662;1.3128;-0.1213;0.2828;0.05229504255688608;-0.8413638660137481;-0.13911422062686166;0.5196338202135751
1661425857687;1.3083;-0.1311;0.2915;0.0311316924982398;-0.839150665663194;-0.12555357257964017;0.5282927961383753
1661425857711;1.3045;-0.1391;0.2993;0.012394523324700202;-0.8370864895419696;-0.11434652484790882;0.5348433949045852
1661425857734;1.3004;-0.1442;0.306;-0.0018515487205538472;-0.8353555832182366;-0.10514919637512123;0.5395565474119663
1661425857758;1.2952;-0.146;0.3116;-0.011824346893565874;-0.8343446768595475;-0.0989269706922542;0.5421647346391424
1661425857790;1.2848;-0.1433;0.3181;-0.020742620951450796;-0.8324737944126799;-0.0949666250568488;0.5454708657825196
1661425857814;1.2737;-0.1373;0.3229;-0.023595498725807906;-0.831002032825676;-0.09340296298419418;0.5478638155465717
1661425857838;1.259;-0.1282;0.3278;-0.0243053764050081;-0.8296807423351783;-0.09275723208286796;0.5499410971843105
1661425857862;1.2409;-0.1165;0.3333;-0.024685048848947275;-0.827569733730153;-0.0936666097420856;0.5529426284855895
1661425857888;1.219;-0.1026;0.3394;-0.024374825876058367;-0.825471701115855;-0.09406053829086317;0.5560170443941818
1661425857918;1.1842;-0.0813;0.3483;-0.024403895820967025;-0.8216978075722479;-0.09538146684521939;0.5613550914369395
1661425857942;1.1537;-0.0634;0.3552;-0.024095972773814714;-0.8185154106404428;-0.0958096616453731;0.5659261571756425
1661425857966;1.1195;-0.0442;0.3621;-0.02365100678651516;-0.8152542597537382;-0.09637161211213656;0.5705380217043177
1661425857990;1.0824;-0.0243;0.3685;-0.023988074237494925;-0.8114204932822606;-0.09737748679699007;0.5757942170958746
1661425858014;1.0431;-0.0042;0.3741;-0.024439071278994487;-0.8070294053085199;-0.09828568888007859;0.5817612862023094
1661425858046;0.988;0.0223;0.38;-0.02388979081678648;-0.8010997515694203;-0.09781570829080101;0.5900004687639765
1661425858070;0.9455;0.0414;0.383;-0.025202261640328585;-0.7965824671469635;-0.09906676159995581;0.5958246350969104
1661425858096;0.9026;0.0595;0.3847;-0.02498945385776928;-0.791702658686743;-0.09820851060141737;0.6024429565275737
1661425858118;0.8599;0.0765;0.385;-0.025934215494819945;-0.78718844637234;-0.09860322826419032;0.6082262488091498
1661425858142;0.8175;0.0923;0.3839;-0.026603208108938584;-0.7822115337045331;-0.0980652479831474;0.6146711258843371
1661425858174;0.7626;0.1113;0.3805;-0.027569104189013927;-0.7760841830731019;-0.09724903391666948;0.622475630591468
1661425858198;0.7235;0.1237;0.3766;-0.02838801285859832;-0.7716045138148395;-0.0965317615570759;0.628094112372655
1661425858222;0.6869;0.1346;0.3719;-0.029370582508141896;-0.7671388217566129;-0.09564473980395437;0.6336303976174457
1661425858246;0.653;0.144;0.3665;-0.029957578521066758;-0.762773848678857;-0.09392387469831033;0.639106333110895
1661425858270;0.622;0.1521;0.3607;-0.03106171876377417;-0.7588867610620926;-0.09289228929586564;0.643814473355096
1661425858302;0.5851;0.161;0.3527;-0.03231968371996735;-0.7543821915658692;-0.09171158024225007;0.6491932941289421
1661425858326;0.5607;0.1665;0.3467;-0.03338854301413155;-0.7510306287004863;-0.09069669596719598;0.6531556547177554
1661425858350;0.5391;0.1712;0.3409;-0.03432036913087308;-0.7482331532507982;-0.08980725045036111;0.6564327219187311
1661425858374;0.5201;0.175;0.3354;-0.03507669430694266;-0.7459821346154851;-0.08908312827954998;0.6590481595505375
1661425858398;0.5038;0.1781;0.3304;-0.03588771714889627;-0.7437472802896723;-0.08830279559459961;0.6616303130221096
1661425858430;0.4862;0.1814;0.3247;-0.037027512766616116;-0.7410108612452487;-0.0871992346623402;0.664776774781727
1661425858454;0.476;0.1832;0.3213;-0.03680750310560604;-0.739921402114626;-0.086206111121399;0.6661306424517506
1661425858478;0.4684;0.1845;0.3186;-0.037249544061544265;-0.7388054273447883;-0.08577739053066041;0.6673988696925119
1661425858503;0.4629;0.1854;0.3166;-0.037767162740644566;-0.7377366384940495;-0.08527271745538106;0.668615627472015
1661425858526;0.4593;0.186;0.3153;-0.03800050927655535;-0.7371832661559353;-0.08504570317349597;0.6692413778048362
1661425858558;0.4567;0.1864;0.3144;-0.03794125465102438;-0.7371421597595479;-0.08510495779902719;0.6692824842012235
1661425858582;0.456;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661425858606;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661425858632;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661425858654;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661425858678;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661425858703;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661425858726;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661425858750;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661425858774;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661425858806;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661425858830;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661425858854;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661425858878;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661425858903;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661425858934;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661425858958;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661425858982;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661425859006;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661425859030;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
