1661426316243;1.6671;-0.293;-0.0655;0.140321852553228;-0.9357550373933868;-0.2298442660931006;0.22769255814157682
1661426316259;1.668;-0.2925;-0.0665;0.14120643813827294;-0.9367893386874894;-0.22944825009304748;0.22324868931081532
1661426316283;1.6697;-0.2911;-0.0676;0.1434817936066591;-0.9385934903590408;-0.22822120196609072;0.2153376830287763
1661426316300;1.6709;-0.2899;-0.068;0.1440019728645886;-0.9398942469127352;-0.22837599643170897;0.20906133235314725
1661426316315;1.6723;-0.2884;-0.0681;0.14509693116565542;-0.9416507238756986;-0.22705410125686262;0.20171075800046023
1661426316331;1.6739;-0.2867;-0.0681;0.1453090427309751;-0.943494692824561;-0.22585805348192475;0.19414218086199295
1661426316348;1.6757;-0.2847;-0.0681;0.14594372890228408;-0.9454530935043548;-0.22498785920121084;0.18493063345265026
1661426316364;1.6777;-0.2825;-0.068;0.1471280096551668;-0.9476852696875815;-0.2235922335841482;0.1739324336428855
1661426316388;1.6811;-0.2787;-0.0679;0.14940212146825405;-0.950953374755639;-0.22102274794265606;0.15657467877509285
1661426316412;1.6848;-0.2746;-0.0679;0.1513395639883522;-0.9544440635010213;-0.21805403677618823;0.1363279247442825
1661426316427;1.6874;-0.2718;-0.0678;0.15360623986023586;-0.9564285260200206;-0.21583104605448855;0.12274590522781545
1661426316443;1.6898;-0.2691;-0.0677;0.15549817723356302;-0.9582351774256456;-0.21334876343698433;0.10994528985359363
1661426316459;1.6922;-0.2665;-0.0677;0.15694773454173394;-0.9597053275962939;-0.21145804128574672;0.09807440839027765
1661426316484;1.6953;-0.2631;-0.0676;0.1586360430074219;-0.9617772397977642;-0.2078308902780046;0.08139697729150232
1661426316499;1.6971;-0.2611;-0.0675;0.1601815757892302;-0.9626542518794231;-0.20623582800680862;0.07145234329602869
1661426316531;1.7007;-0.2579;-0.0675;0.1621628618403929;-0.9644040998314191;-0.20134618546332855;0.055566645277998275
1661426316548;1.7026;-0.2566;-0.0674;0.16258456668181628;-0.965153634719851;-0.19891364608001158;0.04978033213129732
1661426316563;1.7046;-0.2556;-0.0674;0.16215866660447978;-0.9661855150428662;-0.19565922094395863;0.04367592730568922
1661426316579;1.7067;-0.2549;-0.0673;0.1623526291433333;-0.9670637427909027;-0.19219953936834902;0.03858339352743195
1661426316595;1.7088;-0.2543;-0.0673;0.16149222013487124;-0.9680796599243355;-0.18861224608465285;0.03416804799217697
1661426316612;1.7111;-0.254;-0.0673;0.16029900824551202;-0.969284428531275;-0.1838793238789867;0.031310043310601686
1661426316628;1.7133;-0.2538;-0.0672;0.15889775018096716;-0.9703307262145354;-0.17984017006432415;0.02944995726030999
1661426316659;1.7174;-0.2536;-0.0672;0.15620364461463754;-0.9723375397798276;-0.17186978648477316;0.024917998268212095
1661426316683;1.7201;-0.2535;-0.0671;0.15477795218855298;-0.9734698873897969;-0.16695223330239503;0.02295899947639584
1661426316708;1.7221;-0.2535;-0.0671;0.1534580852541778;-0.9744061567198978;-0.16300685626091915;0.02029834053343975
1661426316732;1.7234;-0.2535;-0.0671;0.15279853577576924;-0.9749366370849174;-0.16060431367629927;0.018905437389755104
1661426316755;1.7244;-0.2534;-0.0671;0.15128125605738799;-0.9755923571308552;-0.15821360823161276;0.01737781470422412
1661426316787;1.7252;-0.2532;-0.0671;0.14929440113042516;-0.9761479476500051;-0.15706562703019078;0.013294919909642346
1661426316811;1.726;-0.253;-0.0672;0.1471589673407076;-0.9767181765755827;-0.1557705283952023;0.010068980165085242
1661426316835;1.7271;-0.2527;-0.0672;0.1435711667686363;-0.97759517437891;-0.15385859814891975;0.004746248983199527
1661426316859;1.7284;-0.2523;-0.0673;0.13909862887127175;-0.9785589460200154;-0.15189956145079755;-0.0006955870788193097
1661426316883;1.7299;-0.2519;-0.0674;0.13483661102001412;-0.9795304647389617;-0.14925137099152325;-0.00794891401776772
1661426316899;1.7311;-0.2516;-0.0674;0.13114615722517411;-0.980287313824804;-0.14718213589695722;-0.013224472466973666
1661426316932;1.7336;-0.2509;-0.0676;0.12381388775841051;-0.9815166348132152;-0.1438609600581018;-0.024479398567991792
1661426316955;1.7353;-0.2505;-0.0677;0.11863752614138855;-0.9823307687744733;-0.14101827476295847;-0.0326380804105012
1661426316979;1.7368;-0.25;-0.0678;0.1141833429993558;-0.9829032295972648;-0.13888231247021715;-0.03968763928080258
1661426317004;1.7381;-0.2497;-0.0678;0.11043983026529716;-0.9833834782319746;-0.1366306125736251;-0.04573898052112538
1661426317027;1.7391;-0.2494;-0.0679;0.10746046568463917;-0.9836746887333936;-0.13515044278463811;-0.05070219793281329
1661426317059;1.7408;-0.2491;-0.0679;0.10435797195703006;-0.9840064188302833;-0.1335595805668563;-0.05479616618543963
1661426317083;1.7432;-0.2487;-0.0679;0.10194237016027301;-0.9842527616646296;-0.132703995869877;-0.056955278963615956
1661426317108;1.7467;-0.2483;-0.0679;0.10022437062905647;-0.9844291854726543;-0.13260438808622135;-0.05718680426404713
1661426317133;1.7513;-0.2477;-0.0678;0.09759655567226612;-0.9848034115334281;-0.13159486624184327;-0.057618956358327096
1661426317155;1.7571;-0.247;-0.0677;0.094809510341165;-0.9851935082662369;-0.13130814353365297;-0.05624126119388279
1661426317188;1.7668;-0.2459;-0.0676;0.09111269159502186;-0.98576661441674;-0.1301210174672729;-0.05505615446932862
1661426317220;1.7769;-0.2446;-0.0675;0.08655494273236085;-0.9863978508971282;-0.12889599874480642;-0.0539753938540837
1661426317243;1.7829;-0.2439;-0.0673;0.08300737128732391;-0.9867575364264322;-0.12864820533343557;-0.05356285916652369
1661426317267;1.7866;-0.2435;-0.0671;0.08050430908178088;-0.9865796141404137;-0.13189570702141207;-0.052756456013830236
1661426317299;1.787;-0.2435;-0.0665;0.07663662437960907;-0.9855506767936629;-0.14193995577759685;-0.05166952901958352
1661426317323;1.7836;-0.244;-0.0658;0.07297380433502978;-0.9837264296693611;-0.15627542842199474;-0.05035003398575133
1661426317348;1.7773;-0.2449;-0.065;0.06945881645244327;-0.9810715420412819;-0.1740178133817063;-0.048907083736579426
1661426317371;1.7692;-0.246;-0.064;0.06608079264359795;-0.9774006889126743;-0.1951320750355217;-0.047378217030140134
1661426317395;1.7614;-0.2471;-0.063;0.0624463882529402;-0.973501742529554;-0.21528980813549503;-0.04522283050702054
1661426317428;1.7531;-0.2482;-0.062;0.058586285268222266;-0.9690129163707395;-0.23619658905778226;-0.04234130846601094
1661426317451;1.749;-0.2488;-0.0615;0.0563214714672213;-0.9664779512166204;-0.24703838260316607;-0.04147648954169887
1661426317467;1.7473;-0.249;-0.0613;0.055659426230201176;-0.9654397857930045;-0.25121699726325664;-0.041449590657997214
1661426317491;1.746;-0.2492;-0.0611;0.05558556742324994;-0.9646118537734142;-0.2545605342316242;-0.04041225885499328
1661426317515;1.7457;-0.2492;-0.0611;0.05477920306693259;-0.9644375116285157;-0.2553668985879416;-0.04058660099989169
1661426317541;1.7457;-0.2492;-0.0611;0.05477920306693259;-0.9644375116285157;-0.2553668985879416;-0.04058660099989169
1661426317579;1.7458;-0.2492;-0.0611;0.05477920306693259;-0.9644375116285157;-0.2553668985879416;-0.04058660099989169
1661426317603;1.7466;-0.2491;-0.0611;0.05477920306693259;-0.9644375116285157;-0.2553668985879416;-0.04058660099989169
1661426317627;1.749;-0.2488;-0.0609;0.05477920306693259;-0.9644375116285157;-0.2553668985879416;-0.04058660099989169
1661426317651;1.7532;-0.2484;-0.0607;0.05477920306693259;-0.9644375116285157;-0.2553668985879416;-0.04058660099989169
1661426317683;1.7618;-0.2474;-0.0602;0.05477920306693259;-0.9644375116285157;-0.2553668985879416;-0.04058660099989169
1661426317707;1.7705;-0.2464;-0.0596;0.05477920306693259;-0.9644375116285157;-0.2553668985879416;-0.04058660099989169
1661426317732;1.7808;-0.2452;-0.059;0.05477920306693259;-0.9644375116285157;-0.2553668985879416;-0.04058660099989169
1661426317755;1.7919;-0.244;-0.0584;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426317784;1.8035;-0.2426;-0.0577;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426317819;1.8145;-0.2414;-0.057;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426317843;1.8182;-0.2411;-0.0567;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426317867;1.8181;-0.2414;-0.0565;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426317891;1.8135;-0.2424;-0.0564;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426317915;1.8053;-0.244;-0.0564;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426317952;1.7876;-0.2475;-0.0564;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426317971;1.7758;-0.2498;-0.0564;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426317995;1.761;-0.2527;-0.0558;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426318019;1.7471;-0.2556;-0.0539;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426318043;1.735;-0.2585;-0.0499;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426318075;1.7219;-0.2623;-0.0401;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426318099;1.7143;-0.2651;-0.0292;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426318123;1.7084;-0.268;-0.0153;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426318148;1.7036;-0.2711;0.0015;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426318172;1.6993;-0.2743;0.02;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426318203;1.6936;-0.2785;0.0449;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426318227;1.6898;-0.2814;0.0617;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426318251;1.6867;-0.2837;0.0756;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426318275;1.6841;-0.285;0.0868;0.0539375518149997;-0.9644849482646455;-0.255331382864954;-0.040809435176423915
1661426318299;1.682;-0.2844;0.0954;0.055656015423320444;-0.9641660928646844;-0.2562437109443294;-0.040315182236060454
1661426318333;1.6797;-0.2792;0.1038;0.060297198202755344;-0.9637472572271569;-0.25723330539453165;-0.03723571768925002
1661426318355;1.6777;-0.2713;0.1089;0.06686430314967629;-0.9629074304608494;-0.2591322949309613;-0.03448041547612503
1661426318380;1.675;-0.2593;0.1141;0.07551845696068982;-0.9617074296176569;-0.26183781768354664;-0.029270116282544837
1661426318403;1.6708;-0.2429;0.1202;0.08791829354622702;-0.9596893744972665;-0.26612873582341273;-0.021027936322824698
1661426318428;1.6646;-0.2231;0.1272;0.10251303374832654;-0.9572684078056443;-0.270192964149463;-0.011137120502528484
1661426318459;1.6526;-0.1934;0.1373;0.12450569141330112;-0.9528388604123764;-0.2766514738108895;0.007771803651816855
1661426318483;1.6409;-0.1704;0.1447;0.1422682965342921;-0.9485841915664768;-0.28166349966190285;0.024767645621128244
1661426318507;1.627;-0.1479;0.1517;0.15899740116886207;-0.9440181660990686;-0.2856176973932952;0.044407875790801465
1661426318533;1.6112;-0.127;0.1581;0.17425427186632905;-0.9389399186323663;-0.28951276166480056;0.06488172907838746
1661426318556;1.5942;-0.1083;0.1639;0.18840038575763082;-0.9337970606666776;-0.29126180593933626;0.08772060497742568
1661426318587;1.5701;-0.0869;0.1708;0.20331260523707653;-0.9265329602659419;-0.29301227259557056;0.11976838564881045
1661426318611;1.5511;-0.0737;0.1756;0.21275592283026887;-0.9208046870788801;-0.2929035501664876;0.14512462180510316
1661426318635;1.5317;-0.0628;0.1802;0.2201300289778885;-0.9146454942818736;-0.2922945654828274;0.1718437578769338
1661426318659;1.512;-0.0543;0.1846;0.22516700545248422;-0.9087586539676937;-0.28997611260707606;0.1984222331586734
1661426318683;1.4924;-0.048;0.1891;0.2276098808537329;-0.9031356544968623;-0.2857741710903375;0.22555011605384756
1661426318715;1.4666;-0.0432;0.1953;0.22697808791497087;-0.8951172338836367;-0.2795612016431509;0.2628528480857832
1661426318740;1.4478;-0.0421;0.2002;0.22417247563246268;-0.8895347305244925;-0.2725836697929135;0.29012550270832727
1661426318763;1.4297;-0.0429;0.2056;0.21892372038832109;-0.8838598460587738;-0.2650631710502297;0.31718400421379006
1661426318787;1.4124;-0.0455;0.2113;0.2104021623884761;-0.8783501343776497;-0.25630304373443275;0.34429743140703684
1661426318811;1.396;-0.0499;0.2176;0.20049715350606928;-0.8730850160128544;-0.24608232808772607;0.37009044036927274
1661426318843;1.3758;-0.0581;0.2268;0.1825914098110577;-0.8662968146547161;-0.23136485781869415;0.40331192463010385
1661426318867;1.3621;-0.0658;0.2344;0.1673179209133044;-0.8615613380818402;-0.21794055783227473;0.4268708086946626
1661426318892;1.3496;-0.0747;0.2426;0.14943178789538955;-0.8570456175366119;-0.20416472249869247;0.44884264092742665
1661426318915;1.3384;-0.0847;0.2514;0.12886262269104373;-0.8526929709673102;-0.19004751759674687;0.46924520540058984
1661426318940;1.3288;-0.0955;0.2607;0.10611181610965703;-0.8489547026058604;-0.17496956254809837;0.48723900458299996
1661426318971;1.3185;-0.1104;0.2735;0.07512471039040769;-0.8443952016162054;-0.1542582967659102;0.507501132269836
1661426318995;1.3128;-0.1213;0.2828;0.05229504255688608;-0.8413638660137481;-0.13911422062686166;0.5196338202135751
1661426319020;1.3083;-0.1311;0.2915;0.0311316924982398;-0.839150665663194;-0.12555357257964017;0.5282927961383753
1661426319043;1.3045;-0.1391;0.2993;0.012394523324700202;-0.8370864895419696;-0.11434652484790882;0.5348433949045852
1661426319067;1.3004;-0.1442;0.306;-0.0018515487205538472;-0.8353555832182366;-0.10514919637512123;0.5395565474119663
1661426319091;1.2952;-0.146;0.3116;-0.011824346893565874;-0.8343446768595475;-0.0989269706922542;0.5421647346391424
1661426319115;1.2879;-0.1445;0.3165;-0.0191001018815133;-0.8327486237362264;-0.0953851507906543;0.5450381535105415
1661426319140;1.2778;-0.1396;0.3213;-0.02246659605022834;-0.8314197157546506;-0.0933071950830416;0.5472935918335854
1661426319163;1.2643;-0.1315;0.3261;-0.024151148112420806;-0.8301420390888019;-0.09289016724278915;0.5492288537685767
1661426319187;1.2473;-0.1206;0.3314;-0.024286065706293797;-0.828174254389696;-0.09283988722544549;0.5521941205034216
1661426319219;1.219;-0.1026;0.3394;-0.024374825876058367;-0.825471701115855;-0.09406053829086317;0.5560170443941818
1661426319243;1.1935;-0.0869;0.346;-0.02452356824504047;-0.822754941767692;-0.09522097389889307;0.5598266397083285
1661426319267;1.1642;-0.0696;0.3529;-0.02419010133844457;-0.8195779938098047;-0.09567580758804808;0.5644048997858775
1661426319291;1.1312;-0.0507;0.3598;-0.02371737162851993;-0.8163220098114611;-0.09626661789608902;0.5690242533137405
1661426319315;1.095;-0.031;0.3664;-0.023522246419090842;-0.812578163181589;-0.09659534611751164;0.5743106927023669
1661426319348;1.0428;-0.004;0.3742;-0.024439071278994487;-0.8070294053085199;-0.09828568888007859;0.5817612862023094
1661426319371;1.0014;0.016;0.3788;-0.02382224431076621;-0.8027257404928891;-0.09783180244077067;0.5877863767197491
1661426319395;0.959;0.0355;0.3822;-0.024383926149439156;-0.798235046500853;-0.09862022732888187;0.5937173447398346
1661426319419;0.9157;0.0541;0.3843;-0.024809899338442742;-0.7933378029239583;-0.09834087813734181;0.6002738300424063
1661426319443;0.8725;0.0716;0.3851;-0.02593418667315313;-0.7883435134399503;-0.09857309969806419;0.6067332748371995
1661426319475;0.815;0.0932;0.3838;-0.025920589730316898;-0.7822344515361861;-0.0975288089625724;0.614756469897029
1661426319499;0.7729;0.1078;0.3813;-0.026779984622730818;-0.7772599393719343;-0.09679153037249112;0.6211128872590671
1661426319523;0.7327;0.1209;0.3776;-0.02810418268193715;-0.7726933545112668;-0.09679075325658082;0.6267269619969525
1661426319548;0.6948;0.1323;0.373;-0.029327086133527025;-0.7677395985603317;-0.09567662581365804;0.632899529225809
1661426319571;0.6598;0.1422;0.3676;-0.02960244642324858;-0.7638557370277185;-0.09425742765160182;0.6377802486029986
1661426319603;0.6177;0.1532;0.3598;-0.03182050790967067;-0.758267278582428;-0.09336762662404939;0.6444382637663294
1661426319628;0.5895;0.16;0.3537;-0.032764302785193655;-0.7548887409126539;-0.09248234590143595;0.6484724396633025
1661426319651;0.5643;0.1658;0.3476;-0.03324623916384112;-0.751612637310269;-0.09083024018240315;0.6524745194146433
1661426319675;0.5419;0.1706;0.3417;-0.03350671630104615;-0.7488400167518736;-0.08938684870354208;0.6558398589233693
1661426319699;0.5223;0.1746;0.3361;-0.03515259960150435;-0.7460291978920707;-0.08900722298498856;0.6590010962739519
1661426319732;0.5005;0.1788;0.3294;-0.03550334493960844;-0.7432564764925947;-0.08746806003499466;0.6623131141111633
1661426319755;0.4872;0.1812;0.3251;-0.036447371565680814;-0.7410866747670914;-0.08655254757532244;0.6648088342499895
1661426319779;0.4767;0.183;0.3215;-0.03680750310560604;-0.739921402114626;-0.086206111121399;0.6661306424517506
1661426319803;0.4687;0.1844;0.3187;-0.037249544061544265;-0.7388054273447883;-0.08577739053066041;0.6673988696925119
1661426319827;0.4631;0.1854;0.3167;-0.037767162740644566;-0.7377366384940495;-0.08527271745538106;0.668615627472015
1661426319859;0.4585;0.1861;0.315;-0.03800050927655535;-0.7371832661559353;-0.08504570317349597;0.6692413778048362
1661426319883;0.4568;0.1864;0.3144;-0.03794125465102438;-0.7371421597595479;-0.08510495779902719;0.6692824842012235
1661426319907;0.456;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426319932;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426319957;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426319987;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426320011;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426320035;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426320059;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426320083;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426320115;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426320140;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426320163;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426320187;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426320212;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426320243;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426320267;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426320291;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426320316;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426320340;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426320372;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426320395;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426320420;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426320443;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426320467;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426320499;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426320524;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426320548;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426320571;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
1661426320595;0.4559;0.1865;0.3141;-0.03788207185990283;-0.7371009500069903;-0.08516414059014868;0.6693236939537812
